file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9020
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.496818796939211e-07,100013.00796350272,0.0,-1.7749788272644165e-09,-7.859864256335594e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2014495.2110658563,188145.8817297914,0.09339604318555052
889.1397050194613,2199777.33411341,153745.87657621547,0.06989156320140948
1581.1388300841895,2274500.8801475596,61943.37257543528,0.027233830998305293
2811.706625951745,2307466.211600006,-212252.81384314602,-0.09198523158264107
4999.999999999999,1904526.4558877228,673386.1466934872,0.3535714322118008
