file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10481
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.072878461575187e-07,100015.92223544835,0.0,-1.0584279371654838e-09,-8.7332438327122e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2214365.4562194105,489113.02007370087,0.2208817964983812
889.1397050194613,2289003.4328792132,513426.9220626433,0.22430150810950572
1581.1388300841895,2500915.950404848,472934.21217226854,0.18910440076793064
2811.706625951745,2777494.9171640174,-529.1738839180846,-0.00019052199903155957
4999.999999999999,2049361.7774494556,708024.4924271792,0.3454853604756672
