file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11223
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.932583919215704e-07,100015.18082636195,0.0,-1.2067012959620386e-09,-9.886270687946091e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2098240.961423346,277577.0725317022,0.1322903697120693
889.1397050194613,2300243.5641957433,291872.11167114426,0.12688748105385717
1581.1388300841895,2412166.7725040102,-32624.54763373345,-0.013524996698245173
2811.706625951745,2462008.603086891,38943.346317857024,0.015817713337406485
4999.999999999999,2205883.0187589126,746896.028674889,0.33859276413266565
