file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15032
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.63043520871326e-07,100013.83826310601,0.0,-1.747775154934601e-09,-8.594066488131405e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2040210.0364803616,187727.8076844831,0.09201396146856476
889.1397050194613,2086267.3793788091,62939.20243788828,0.030168329841129264
1581.1388300841895,2198753.1465120288,23593.997086593463,0.01073062572941468
2811.706625951745,2117167.9202010077,-26303.426666787607,-0.012423873617115035
4999.999999999999,1803997.2133864933,648599.2198036578,0.35953449095749807
