file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1768
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.756405831081847e-07,100013.79781408745,0.0,-8.879077472422737e-10,-8.94957316394952e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2138214.557998602,431143.73602147447,0.20163726526351544
889.1397050194613,2215492.2699898607,372415.8916929177,0.1680962270721992
1581.1388300841895,2475651.400986283,121495.33351151165,0.04907610718662115
2811.706625951745,2586603.780749223,-62935.791330050255,-0.024331438699057562
4999.999999999999,2262567.1941537573,759634.7949958234,0.33574021446021235
