file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15799
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.793230660379892e-07,100014.78026733326,0.0,-1.6254759796373853e-09,-7.85619919020745e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980385.5113326942,281935.583729043,0.1423639903017243
889.1397050194613,2078335.1006135952,-44789.578423068924,-0.021550701044237532
1581.1388300841895,2129880.597838423,179994.50466083508,0.08450919964410597
2811.706625951745,2275156.192773726,-108077.99981330996,-0.04750355169310294
4999.999999999999,1916095.986281638,676527.8247639148,0.3530761661250488
