file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16285
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.241328935568567e-07,100017.09878954555,0.0,-1.1994738725753913e-09,-9.808505408725301e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280187.4042345462,360666.9386386608,0.1581742526815404
889.1397050194613,2646545.1428257097,458881.48271562275,0.17338887415526044
1581.1388300841895,2763038.799106991,269227.05956402764,0.09743875462445237
2811.706625951745,3011740.1868896103,148505.4062581836,0.04930883709844616
4999.999999999999,2580376.599807951,840736.1739706892,0.32581917462484444
