file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9289
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.47816806804074e-07,100012.8590210077,0.0,-1.5517471441984206e-09,-8.111572226974133e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980245.184962267,35846.436655344274,0.018102019349703565
889.1397050194613,2031497.4972774782,59947.89461806389,0.02950921411343276
1581.1388300841895,2084408.5679369331,18158.29657918235,0.008711486250104379
2811.706625951745,2112961.697432601,-51205.74540707044,-0.02423410962408314
4999.999999999999,1802859.105318554,647830.1322215687,0.3593348644441636
