file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7535
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.838197965917256e-07,100014.63031043921,0.0,-1.088931883950864e-09,-9.804030094571653e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2147800.49186305,493518.72417395504,0.2297786624240252
889.1397050194613,2361239.4581869883,293444.92732361547,0.12427580197602194
1581.1388300841895,2426678.240055575,330615.72906723316,0.13624209572162377
2811.706625951745,2731698.829013842,-44646.64338951881,-0.016343911310909953
4999.999999999999,2136090.5552322143,729330.6943300755,0.34143247932238996
