file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8982
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.796507237404796e-07,100014.38815549038,0.0,-1.4318187270624426e-09,-8.585496481884486e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2299385.324460139,249576.60422463017,0.10854057454821192
889.1397050194613,2397771.2288414724,485056.78507714137,0.20229485584056556
1581.1388300841895,2601852.0580114573,286659.715262654,0.11017525549924703
2811.706625951745,2690050.196339675,78414.08264810378,0.029149672654733748
4999.999999999999,2208341.0349283414,747782.7736833083,0.33861743356481766
