file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9448
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.775448491250278e-07,100014.31923724845,0.0,-1.5919671758426362e-09,-7.920706595053372e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2173800.7660054266,283622.8095115098,0.13047323100943362
889.1397050194613,2340631.5399756073,293960.28794944653,0.12559015929201314
1581.1388300841895,2449742.1733032265,218777.70860505267,0.08930642211627247
2811.706625951745,2641389.714694145,257373.39209240768,0.09743862886291649
4999.999999999999,2127303.5208705724,727899.3765600568,0.34216996748173156
