file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2934
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.103744008174999e-07,100010.78787916151,0.0,-1.7702591416132743e-09,-7.817974621197727e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1923758.7590558685,113681.5426254617,0.05909345030416064
889.1397050194613,1994044.1194921935,289297.7208201119,0.14508090267019014
1581.1388300841895,2084850.0564929973,104813.93435655272,0.05027408759211398
2811.706625951745,2111228.1024700226,-136601.84098782548,-0.06470254958619048
4999.999999999999,1826769.98470556,653402.0319220413,0.3576816114741217
