file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5982
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846969504183851e-07,100014.51797039475,0.0,-1.0931389786419556e-09,-9.845336397704274e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154808.807615484,211414.6738963693,0.09811296164615237
889.1397050194613,2334736.7790215416,177166.42476230476,0.07588282600171868
1581.1388300841895,2496784.966980433,297173.57511185587,0.11902249454475539
2811.706625951745,2639824.340987219,82084.19665241652,0.03109456768692396
4999.999999999999,2304228.513150376,770976.435624509,0.3345920038852477
