file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2648
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.594017098246003e-07,100013.03572119909,0.0,-9.526409264840632e-10,-1.0021630744472234e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2230641.668945091,599643.8790505688,0.2688212487907799
889.1397050194613,2351978.635537534,634182.0783128045,0.269637686639898
1581.1388300841895,2702102.633022653,240942.28856952707,0.0891684444643029
2811.706625951745,2885232.2607861105,236241.8299720222,0.08187965772559876
4999.999999999999,2226750.451930492,751249.193461131,0.3373746675608988
