file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10874
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.623996169477964e-07,100013.59295405408,0.0,-1.5139515888735504e-09,-7.590028018524861e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1878065.0666129868,298108.9213386063,0.158731945254822
889.1397050194613,2020589.60566637,220525.44366471737,0.10913915574260827
1581.1388300841895,2073674.3870367415,86231.18412129409,0.04158376293807512
2811.706625951745,2104293.9675066993,-79136.38520841359,-0.03760709598107121
4999.999999999999,1705193.240324291,623103.944187141,0.36541544351222044
