file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12093
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.835585462054525e-07,100014.70985461654,0.0,-1.3137078316434444e-09,-8.16540310744601e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2087337.6893031313,357877.84648107033,0.1714518203331775
889.1397050194613,2202286.3147205333,279993.51118113473,0.12713765204351526
1581.1388300841895,2172265.9022921897,257768.55060378922,0.11866344278193111
2811.706625951745,2448361.2099060705,149199.24639763182,0.06093841292451931
4999.999999999999,2013543.4579257548,700261.8178857961,0.3477758650449832
