file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8825
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.939269814462663e-07,100015.06117379444,0.0,-1.079415942551211e-09,-9.288832017272293e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2262141.252542829,534071.879627345,0.2360913046552708
889.1397050194613,2280945.2829608917,493968.63409862213,0.2165631231001746
1581.1388300841895,2552014.358505022,506385.5106899607,0.19842580783385674
2811.706625951745,2638085.317834218,131468.38583346704,0.049834774085850374
4999.999999999999,2104943.277492626,721711.4728118076,0.34286504559471953
