file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10314
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.528808579479476e-07,100013.21238980797,0.0,-1.6201243660641169e-09,-7.164626952258567e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1863107.5822213017,51318.85475692916,0.027544761905667268
889.1397050194613,1954277.3253483167,239863.5043531675,0.122737700142131
1581.1388300841895,2004612.4976851684,150751.188854541,0.07520215953388563
2811.706625951745,2055266.9070863645,17263.66632931365,0.008399719895158227
4999.999999999999,1783480.9833076084,643322.2905758357,0.3607116064578065
