file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7707
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.690377633519684e-07,100013.81846613882,0.0,-1.5375822830305362e-09,-9.12076036407439e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2249940.192823791,356036.7041521616,0.15824274142385855
889.1397050194613,2371548.494993665,240192.79799679288,0.10128099783910786
1581.1388300841895,2566078.7719813883,443133.04360185406,0.17268879211361485
2811.706625951745,2872513.246647169,-232147.9575944569,-0.08081701898691772
4999.999999999999,2456151.8875379437,809675.9969278143,0.3296522503498091
