file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15525
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.201981472969302e-07,100016.76978443902,0.0,-1.0033004753828525e-09,-1.037624926535629e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2246166.8560329834,332061.8361630331,0.14783489270672284
889.1397050194613,2543218.7360666282,403172.5992667291,0.1585284795008551
1581.1388300841895,2685079.449665284,243724.99152864795,0.09077012285764213
2811.706625951745,2866536.5963564576,172531.74816012595,0.06018822448644971
4999.999999999999,2446389.401669674,807040.6558087685,0.32989051344727
