file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7491
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.583102335156537e-07,100013.28515902214,0.0,-1.4193874562931773e-09,-8.044115087004712e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919855.6495984625,381193.62762393575,0.19855327545259058
889.1397050194613,1991406.33476815,247908.53879679606,0.12448917856116937
1581.1388300841895,2139327.5961716035,239271.98269449887,0.1118444800705997
2811.706625951745,2231636.283434686,-44379.77040912207,-0.019886650319566268
4999.999999999999,1842322.4449636561,657266.1687833534,0.35675957299446537
