file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10933
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.524911323586566e-07,100013.20783862712,0.0,-1.6304465675433452e-09,-8.04636937627971e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1965146.862629111,109647.97230441756,0.05579632463587115
889.1397050194613,1978968.4802109115,217478.4393477011,0.10989484750384858
1581.1388300841895,2056107.7112326035,139052.6897343365,0.06762908819157955
2811.706625951745,2118094.2468573456,-103382.77298694805,-0.04880933562816618
4999.999999999999,1779120.4998989697,642348.7397899475,0.36104847301035786
