file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3247
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.709581986540146e-07,100013.66024277714,0.0,-9.452821980363693e-10,-1.0279849371003948e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330489.0485860305,544717.106067079,0.23373510654236856
889.1397050194613,2411941.368950835,607085.6666529034,0.25170000998696673
1581.1388300841895,2597248.7914591976,112695.47147093253,0.0433903258869619
2811.706625951745,2768759.9303087164,56861.23370881454,0.020536715042128815
4999.999999999999,2470910.1258180416,811733.9784617396,0.3285161892292621
