file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1538
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.550752279142056e-07,100012.5832992335,0.0,-1.4572326080143095e-09,-8.789919554627974e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2160056.567154833,300285.6255101891,0.13901748226238214
889.1397050194613,2312519.248317841,416774.2212565645,0.18022519015127417
1581.1388300841895,2490937.4294509813,122057.25857042505,0.049000531738497846
2811.706625951745,2583957.026078788,122818.20805231467,0.047531056752400415
4999.999999999999,1902213.4999101292,670634.4786554179,0.35255478876955837
