file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14791
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.078815279174863e-07,100016.24489666523,0.0,-1.1069334946982162e-09,-9.531180982002071e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2088677.7572099315,377319.9755324047,0.18065016215638308
889.1397050194613,2230071.4644811423,250278.72741927748,0.11222901660575633
1581.1388300841895,2289823.1859073592,320446.8583541601,0.1399439311848791
2811.706625951745,2400710.0630128877,106619.93489115199,0.044411833204607856
4999.999999999999,2037584.330841058,706037.2788643992,0.34650702215253426
