file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9840
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.49146766368321e-07,100013.01345672092,0.0,-1.6335610507680494e-09,-7.839092307904048e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1985928.9862475684,101752.65960623138,0.051236806709032426
889.1397050194613,1932982.172619796,224821.94595783573,0.1163083390744011
1581.1388300841895,2150208.292372103,215016.27843959455,0.09999788355498773
2811.706625951745,2128859.7891004947,-144629.86775668466,-0.06793771412150867
4999.999999999999,1845498.766739871,659144.6305779426,0.3571634088611944
