file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11660
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.547081831172455e-07,100013.27393311402,0.0,-1.5325808111669568e-09,-7.678791075963847e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1930332.0814250435,22797.45151884715,0.011810118962545147
889.1397050194613,2008505.1529240957,41556.70945072615,0.020690367356153174
1581.1388300841895,2056065.3051639046,-39455.573136512234,-0.019189844329077346
2811.706625951745,2111281.178081516,-79479.3937477621,-0.037645101264997594
4999.999999999999,1738193.563910943,632373.9761819742,0.3638110215752554
