file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13722
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.092277431967853e-07,100016.14792800826,0.0,-9.089070829641426e-10,-9.55917946762084e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2259767.8249722035,463551.9640043839,0.20513256224014334
889.1397050194613,2359523.853569811,480631.1109781434,0.20369834797430794
1581.1388300841895,2622212.534018956,516224.89524277946,0.19686615350418718
2811.706625951745,2743612.9266809016,61651.67548146807,0.02247098155935993
4999.999999999999,2434240.2303632232,803835.9271956986,0.33022045941445755
