file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9678
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.981738425236559e-07,100015.35004408266,0.0,-1.1915380366252964e-09,-1.0050443651706052e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2321633.9979974604,492109.95401944907,0.2119670690745921
889.1397050194613,2468022.882295529,533424.6701922244,0.21613441026773692
1581.1388300841895,2690800.040818458,432071.62953721767,0.160573666932826
2811.706625951745,2737434.22641996,202511.3890456747,0.07397854059511809
4999.999999999999,2348224.8491368233,782049.5046976481,0.33303859508390743
