file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 955
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.997917125181396e-07,100010.13096167988,0.0,-1.8931155517116638e-09,-8.50516451688341e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1859726.9953974418,216910.26449816042,0.11663554114930971
889.1397050194613,1929622.6764026396,267648.2428250459,0.13870496346157044
1581.1388300841895,2037813.454443126,173120.5794490378,0.08495408599426807
2811.706625951745,2093237.0125130864,-298318.1047673076,-0.14251520634500656
4999.999999999999,1704858.0744869707,622973.3626198425,0.36541068839839286
