file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7985
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.634056836443857e-07,100013.5956765428,0.0,-1.6558185472738436e-09,-8.17847419936292e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2229092.410268467,241492.0337035961,0.10833648375955456
889.1397050194613,2399369.050132965,460800.6546659594,0.1920507621119908
1581.1388300841895,2549924.507603228,397258.8925102777,0.15579241319723483
2811.706625951745,2722759.502506838,25022.763688213945,0.009190221782414328
4999.999999999999,2129037.81184557,728630.9420002146,0.34223485273312093
