file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11080
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.589649879094743e-07,100013.4975925312,0.0,-1.4656513246787987e-09,-7.480132900655862e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956604.6354598757,224027.32495564775,0.11449800378449625
889.1397050194613,1948537.3846857932,295840.4874370943,0.15182694967117574
1581.1388300841895,2033981.344070258,218625.08293655416,0.10748627738101928
2811.706625951745,2103253.178220561,-9217.527799343168,-0.004382509863668233
4999.999999999999,1725922.7287797579,628846.3005047012,0.36435368166760335
