file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9673
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.796009768037989e-07,100014.4008476994,0.0,-1.4138948623955913e-09,-9.354709340848396e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241494.6020426787,530134.4087877551,0.23650933993088472
889.1397050194613,2320581.709539026,523163.8081806748,0.22544511405487166
1581.1388300841895,2450325.0319878855,368007.44048152765,0.15018719381198695
2811.706625951745,2803197.253628403,61388.21796999748,0.021899357203827803
4999.999999999999,2130385.0765847643,728561.3396094892,0.3419857506594306
