file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14186
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.055166438317073e-07,100016.03307867452,0.0,-1.1249168824337825e-09,-1.0022005706427869e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2221116.5956245526,493173.61650189036,0.22203859872705853
889.1397050194613,2410054.6295103584,368816.08177093806,0.15303224966558912
1581.1388300841895,2554841.5038455008,252741.46384859277,0.09892647487844977
2811.706625951745,2853328.3573807036,175441.78334163936,0.061486713538532696
4999.999999999999,2326094.9471545652,777566.776878206,0.33427989593863205
