file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2456
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.136480589447041e-07,100010.94296352298,0.0,-2.004221540572753e-09,-9.331499147448562e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2133714.255460956,334435.74845350237,0.15673877024421562
889.1397050194613,2265495.862041181,250092.2920042485,0.1103918555732513
1581.1388300841895,2413782.6856201254,201487.3901190951,0.08347370760401777
2811.706625951745,2434343.479223325,186314.0631265258,0.07653565107663818
4999.999999999999,2178715.421603131,741632.4217077866,0.3403989407492615
