file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10811
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.80821226858752e-07,100014.50116756765,0.0,-1.5919482228742574e-09,-8.487483847295526e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2131251.6342445193,383021.54450991965,0.17971671592204652
889.1397050194613,2221853.2674171356,384674.6750120195,0.17313234886082143
1581.1388300841895,2454456.333654685,92406.09182651174,0.03764829325316173
2811.706625951745,2516663.288696462,-234625.12312372169,-0.09322865087973242
4999.999999999999,2119291.3971770005,726319.2382432987,0.3427179665858085
