file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7641
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.76931434526921e-07,100014.21355987986,0.0,-1.471851518100985e-09,-9.066600231550589e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2379866.3196160425,311707.00215457374,0.13097668536477428
889.1397050194613,2515877.795342059,240925.6373052941,0.09576205877381967
1581.1388300841895,2689375.0632310845,312999.9241762217,0.1163838872664252
2811.706625951745,2826484.4578697905,-159104.18411194684,-0.05629048610861896
4999.999999999999,2376403.295813682,789635.0453076782,0.33228158145493003
