file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 359
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.149735700424199e-07,100010.61090270468,0.0,-1.693871030889679e-09,-7.6695715156925e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921606.0114721647,135780.71648283608,0.07066001858456558
889.1397050194613,1985190.1046268682,157546.3518702772,0.0793608387947759
1581.1388300841895,2010982.2051413758,106507.90400214805,0.052963126043504866
2811.706625951745,2056657.3224006388,26744.79160540151,0.013004009619932007
4999.999999999999,1708545.1287636731,623124.2883796227,0.36471046499692056
