file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4807
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.377461760732717e-07,50000.0,0.0,-1.9437808215782664e-09,-7.983894261695046e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029114.933270094,340446.930540371,0.1677809989756033
889.1397050194613,2090219.3305179896,337527.47983610706,0.16147945572413322
1581.1388300841895,2329673.7856582757,196724.31868190726,0.08444286058115238
2811.706625951745,2360658.4196822443,37438.27097985839,0.01585924954991911
4999.999999999999,1944345.3231828809,682431.7937032502,0.3509828144036234
