file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16244
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.230645976896553e-07,100017.04457245595,0.0,-9.574813457389167e-10,-9.668218305274058e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2289439.7343703937,401479.332723823,0.175361389381246
889.1397050194613,2321866.126095581,381660.97154219414,0.16437682054649297
1581.1388300841895,2662148.6696859584,312334.6183981654,0.11732425839125284
2811.706625951745,2741629.488279843,74982.00321452005,0.02734942979533145
4999.999999999999,2280887.57204832,765783.1149443823,0.3357390887340761
