file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7609
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.462099694971777e-07,100012.7164839886,0.0,-1.6113819052415053e-09,-7.4353939773811464e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1925441.5973019516,317863.32785318873,0.16508593576590355
889.1397050194613,2056639.899076092,286678.7301061204,0.13939179641263674
1581.1388300841895,2049997.5806347854,174548.04806361056,0.08514548978616913
2811.706625951745,2107835.9782680897,-215257.530893212,-0.10212252429151487
4999.999999999999,1693573.051392729,620467.7993118748,0.36636612681196484
