file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6148
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.013578509963507e-07,100015.73517281408,0.0,-1.305768959612055e-09,-8.197980680403162e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2192955.997020032,442372.21889975574,0.20172416569273954
889.1397050194613,2313943.9815848246,347747.39387327223,0.15028341076567436
1581.1388300841895,2472370.822152821,455517.2358749164,0.18424308837226694
2811.706625951745,2682039.843183775,28284.14207190709,0.010545757604529755
4999.999999999999,2310930.4312986913,774287.3173311442,0.33505436028899066
