file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11450
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.58020421032157e-07,100013.50317372777,0.0,-1.4671847559840754e-09,-7.204014598972551e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921306.176014986,219864.42021954537,0.11443486882219363
889.1397050194613,1996643.6772449492,11781.570462840915,0.005900687537346478
1581.1388300841895,2032464.7032542727,177119.7757105365,0.08714531446816363
2811.706625951745,2075779.6286197715,-114564.06218397358,-0.05519085966757925
4999.999999999999,1818360.6629459462,652485.2903300263,0.3588316133461267
