file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14847
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.352326541617877e-07,100017.74765467076,0.0,-1.0695146767042646e-09,-9.36739520565586e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2048558.0000866903,450595.0232040451,0.21995717142740256
889.1397050194613,2242733.504510865,241324.23388046303,0.10760272381675383
1581.1388300841895,2364928.81495974,415606.26586817176,0.17573732589293475
2811.706625951745,2583581.5311130565,150437.67574977706,0.05822834462087427
4999.999999999999,2028431.3278724507,703010.5290970741,0.34657842217140117
