file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 976
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.200763215004454e-07,100010.98855873749,0.0,-1.7841054393828864e-09,-7.277211526147147e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924292.8270691494,240797.61188971568,0.12513563866288976
889.1397050194613,1942768.8945315897,213345.90891557228,0.10981538232163787
1581.1388300841895,1994026.6655655226,213908.49907903117,0.10727464319960081
2811.706625951745,2060146.8618425056,-58039.83077419526,-0.028172666642943583
4999.999999999999,1685991.7906214031,617761.7993133371,0.36640854525492655
