file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 17
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.538266854211658e-07,100011.91771495724,0.0,-1.852569696981004e-09,-7.970260096433071e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2240531.3999922234,379215.8901839809,0.16925265594818137
889.1397050194613,2318910.8247523876,366547.02419068525,0.15806861578207734
1581.1388300841895,2554373.2757478226,226841.23312184657,0.08880504477382467
2811.706625951745,2647238.270436686,231127.10712014264,0.08730876615878484
4999.999999999999,2148760.655197598,730862.3318303954,0.34013203381331736
