file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14608
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.88942189195713e-07,100015.126861932,0.0,-1.782152363917205e-09,-8.360542962150685e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987196.492883165,4238.16986226563,0.002132738195464805
889.1397050194613,2132065.212768449,-1543.0343596178636,-0.0007237275625421705
1581.1388300841895,2107633.9321086016,15152.305470399104,0.007189249157342917
2811.706625951745,2231779.5899235997,-60452.91880083757,-0.02708731591317539
4999.999999999999,1846793.8097960008,658824.5025589248,0.35673960951368977
