file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4896
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.738457584085187e-07,100013.93680380296,0.0,-1.1196252407983311e-09,-8.706212917821372e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2111403.5677257217,453552.31443434756,0.21481081180652126
889.1397050194613,2338156.9921163223,470973.4882772091,0.20142936931318697
1581.1388300841895,2411028.3194833826,367938.4487832105,0.1526064400861329
2811.706625951745,2611483.633281188,168888.74213221952,0.06467156829163043
4999.999999999999,1910593.1613071482,673647.4254745806,0.3525854897406307
