file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3684
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.678440914153062e-07,100013.54490819699,0.0,-1.0516658797141109e-09,-1.0694458886489985e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284350.668936218,514966.6500626823,0.22543239839025817
889.1397050194613,2493302.9389212686,565405.1325885121,0.2267695287894441
1581.1388300841895,2803678.382239729,340664.30477180873,0.12150619947344593
2811.706625951745,3012597.429841327,175327.17623149473,0.05819801029330666
4999.999999999999,2409270.603095581,796622.8823800408,0.3306489861937842
