file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5110
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.788647037733545e-07,100014.1974529688,0.0,-1.342212454730013e-09,-7.929785376396479e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2163143.0415686667,192128.8043744152,0.08881927856009345
889.1397050194613,2365428.3922627964,325680.44958292483,0.13768349557661946
1581.1388300841895,2507197.836555089,370132.7073255307,0.14762804192352694
2811.706625951745,2615601.9861978116,182551.1716280081,0.06979317671087064
4999.999999999999,2149669.711969848,733737.4673408391,0.34132567587254115
