file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14816
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.287135889839492e-07,100017.28963210668,0.0,-1.044799999126635e-09,-9.918156908155508e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2350388.3868826665,620109.1072125513,0.26383261195185087
889.1397050194613,2544477.1511140694,399965.2807127946,0.15718957450165136
1581.1388300841895,2624783.984471795,544337.0014960946,0.2073835426901371
2811.706625951745,2889957.317705738,63533.300751734816,0.021984165773829577
4999.999999999999,2379852.79009596,790372.0839151733,0.3321096528341588
