file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10044
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.636604099886273e-07,100013.6579252699,0.0,-1.444535236837813e-09,-8.09284808568347e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2072477.4437407646,297487.12859921047,0.143541793179787
889.1397050194613,2152352.3308801246,196844.21524522605,0.0914553869369212
1581.1388300841895,2275734.302235482,183746.38419733063,0.08074158042827508
2811.706625951745,2413109.008432515,15072.648608739892,0.006246153222282587
4999.999999999999,1919585.4986830913,676684.0956268569,0.3525157363874065
