file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 427
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.0206908369706e-07,100010.04221413893,0.0,-1.7635338658263708e-09,-7.73356838568222e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1932914.983146587,230610.69506972737,0.11930721065357819
889.1397050194613,2040921.3893770296,151236.72005188162,0.07410217798640696
1581.1388300841895,2158362.6694939723,45966.4526487203,0.02129690866989333
2811.706625951745,2071106.7095098258,25673.619118435385,0.01239608707776898
4999.999999999999,1670371.9380667573,614337.1708874691,0.36778465734912075
