file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13369
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.044498389218343e-07,100015.8756356823,0.0,-1.032553357063153e-09,-9.519908604430436e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2248550.1636825087,405620.0036004088,0.18039179652372728
889.1397050194613,2298699.173427459,398793.750597705,0.17348670726804433
1581.1388300841895,2467041.388542926,354084.446741118,0.143525945039068
2811.706625951745,2633118.405206391,311693.0142476943,0.1183740972800131
4999.999999999999,2038479.654015731,705329.7095079013,0.3460077259630369
