file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8225
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.931194102098423e-07,100015.06611717561,0.0,-1.02529486897293e-09,-9.293493319846666e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241082.4915456884,510126.4341567361,0.22762501428713533
889.1397050194613,2487196.472837639,519324.4871396903,0.2087991410454172
1581.1388300841895,2733221.016949365,194466.76335975155,0.07114930046045165
2811.706625951745,2727765.9712222223,254593.76196185194,0.09333416599803715
4999.999999999999,2303858.8284915374,770821.5096894074,0.3345784473235743
