file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8899
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.483158519686168e-07,100012.84099619888,0.0,-1.6020393078514015e-09,-7.75156900589952e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2000043.1606081745,272547.3208973651,0.13627071968511356
889.1397050194613,2165180.7936822316,216226.81745907117,0.09986547917383996
1581.1388300841895,2272726.8529823534,141842.03219489148,0.06241050569220903
2811.706625951745,2283317.694069618,48119.996502464106,0.021074595369468083
4999.999999999999,1773846.7301535748,641033.9757806805,0.3613807015475241
