file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10962
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.002600679129708e-07,100015.56352107276,0.0,-1.0714267516257433e-09,-1.026853514738506e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2350094.602430043,404605.4362607129,0.17216559530937314
889.1397050194613,2494203.3758984306,551113.5021377995,0.2209577244034017
1581.1388300841895,2749777.2732267785,413079.18145677587,0.15022277821506622
2811.706625951745,2831475.9234917248,12187.40851909586,0.004304259986101725
4999.999999999999,2356872.3064887905,784370.8738626947,0.3328015996892215
