file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6613
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.805930679358477e-07,100014.3848339598,0.0,-1.164135901278167e-09,-9.31027736379022e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2246974.4600233347,445075.5663317365,0.1980777148339792
889.1397050194613,2493201.068024827,334464.26200143644,0.1341505369506387
1581.1388300841895,2652654.1463795416,327780.80835157057,0.12356711062350142
2811.706625951745,2863799.1015293133,271285.38941639866,0.09472919705559235
4999.999999999999,2390666.796543904,793019.8436534675,0.33171491936889996
