file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5087
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.745364987383565e-07,100013.91117498316,0.0,-1.1831918110901983e-09,-8.510695381993117e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2150302.068939955,347778.7573594089,0.16173483827360827
889.1397050194613,2286238.844848264,344647.1302428529,0.15074852350596243
1581.1388300841895,2291909.728984124,30718.66969109825,0.013403088831388715
2811.706625951745,2534080.300913319,117174.3011191595,0.0462393796585405
4999.999999999999,2027965.3471643422,702699.0351830483,0.3465044588486763
