file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9508
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.028420253919764e-07,100015.68898417792,0.0,-9.213859565158388e-10,-9.542172685927432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034921.5631471989,183154.5164719635,0.09000568856752282
889.1397050194613,2142224.3871525824,400511.16885749635,0.18696041892691304
1581.1388300841895,2396472.9716891143,86311.25539334927,0.03601595194813076
2811.706625951745,2644825.8764268756,67916.03891716443,0.025678831836339296
4999.999999999999,2108945.3380607506,722264.5742661902,0.34247666889761014
