file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14582
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.032598537707586e-07,100015.9501137764,0.0,-1.6426397056037857e-09,-7.735831415816264e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1893944.5286692437,315131.4320638515,0.16638894502642834
889.1397050194613,1945755.789274882,315560.9888783592,0.1621791339991121
1581.1388300841895,2052377.6206747163,212610.6055547052,0.10359234256550202
2811.706625951745,2083020.3243585408,-67565.50811416077,-0.03243631726683576
4999.999999999999,1889796.5462994245,669261.8185452543,0.3541449050988024
