file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13029
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.191458059695082e-07,100016.72649814679,0.0,-1.0265041811958109e-09,-9.797827626259734e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2276460.266322915,332477.4933487491,0.14605020709884303
889.1397050194613,2594469.7970242784,318224.8377908181,0.12265505582520383
1581.1388300841895,2898763.967307753,58023.34225059804,0.020016580482227955
2811.706625951745,2947711.569188859,-27153.533443984772,-0.009211733511449625
4999.999999999999,2351977.1872249166,783148.094841258,0.33297435838027395
