file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5826
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.574885360515672e-07,100013.23171345584,0.0,-1.471146967934672e-09,-9.126348530234353e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2054766.0003174695,422626.9769912502,0.20568131696064304
889.1397050194613,2359224.168000957,250711.215438369,0.10626850082279561
1581.1388300841895,2368571.7815456977,38581.48269992867,0.01628892271728025
2811.706625951745,2496150.474957673,73901.29923632734,0.029606107475383864
4999.999999999999,2132625.8399574365,729277.1180893126,0.34196205655271794
