file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4750
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.626543687071053e-07,100013.39289485401,0.0,-1.2069426896231158e-09,-1.0477846637555858e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336611.274723728,382621.9584984949,0.16375079699285222
889.1397050194613,2341113.239655623,416959.0522801306,0.1781028978937666
1581.1388300841895,2551822.9570785947,318128.16243872326,0.12466701953450805
2811.706625951745,2721598.907699601,192063.12967683878,0.07056996133172976
4999.999999999999,2196535.6737746643,743859.646122952,0.33865129303575436
